subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,64,435,up,8,0.06795625388622284,0.5008194565773012,0.01955282874405384,0.0,0.0,0.125,13,0.06795625388622284,0.5008194565773012,0.01955282874405384,0.0,0.0,0.125,13
C,Jalan24.csv,64,436,up,8,0.050798945128917694,0.02240972518920914,0.037524666637182236,0.0,0.0,0.125,14,0.050798945128917694,0.02240972518920914,0.037524666637182236,0.0,0.0,0.125,14
C,Jalan24.csv,64,437,up,7,0.08348903059959412,0.27137894630432147,0.06663189083337784,0.0,0.0,0.109375,15,0.08348903059959412,0.27137894630432147,0.06663189083337784,0.0,0.0,0.109375,15
C,Jalan24.csv,64,438,up,54,0.0,0.0,0.0038471841253340244,0.0,0.0,0.84375,3,0.0,0.0,0.0038471841253340244,0.0,0.0,0.84375,3
C,Jalan24.csv,64,439,up,42,0.002991657704114914,0.0009241387248039301,0.005270239897072315,0.0,0.0,0.65625,3,0.002991657704114914,0.0009241387248039301,0.005270239897072315,0.0,0.0,0.65625,3
C,Jalan24.csv,64,440,up,55,0.002483159303665161,0.00016813278198235526,0.004723878111690283,0.0,0.0,0.859375,3,0.002483159303665161,0.00016813278198235526,0.004723878111690283,0.0,0.0,0.859375,3
C,Jalan24.csv,64,441,up,57,0.0010310187935829163,0.0010299205780029408,0.002806199248880148,0.0,0.0,0.890625,2,0.0010310187935829163,0.0010299205780029408,0.002806199248880148,0.0,0.0,0.890625,2
C,Jalan24.csv,64,442,up,25,0.00011929869651794434,0.02001104354858385,0.02583354339003563,0.0,0.0,0.390625,5,0.00011929869651794434,0.02001104354858385,0.02583354339003563,0.0,0.0,0.390625,5
C,Jalan24.csv,64,443,up,62,0.0005201399326324463,0.0035555362701416016,0.03234116733074188,0.0,0.0,0.96875,2,0.0005201399326324463,0.0035555362701416016,0.03234116733074188,0.0,0.0,0.96875,2
C,Jalan24.csv,64,444,up,23,0.0006139278411865234,0.0014361143112182617,0.017535308375954628,0.0,0.0,0.359375,5,0.0006139278411865234,0.0014361143112182617,0.017535308375954628,0.0,0.0,0.359375,5
C,Jalan24.csv,64,445,up,31,0.002400346100330353,5.65946102142334e-05,0.011358954943716526,0.0,0.0,0.484375,4,0.002400346100330353,5.65946102142334e-05,0.011358954943716526,0.0,0.0,0.484375,4
C,Jalan24.csv,64,446,up,10,0.01884445548057556,0.03883938789367658,0.0312701053917408,0.0,0.0,0.15625,10,0.01884445548057556,0.03883938789367658,0.0312701053917408,0.0,0.0,0.15625,10
C,Jalan24.csv,64,447,up,26,0.005898289382457733,0.011460116505622842,0.03989968076348305,0.0,0.0,0.40625,5,0.005898289382457733,0.011460116505622842,0.03989968076348305,0.0,0.0,0.40625,5
C,Jalan24.csv,64,448,up,24,0.0009133890271186829,0.029243132472038358,0.005407770164310932,0.0,0.0,0.375,5,0.0009133890271186829,0.029243132472038358,0.005407770164310932,0.0,0.0,0.375,5
C,Jalan24.csv,64,449,up,21,0.012211669236421585,0.0,0.055464331060647964,0.0,0.0,0.328125,7,0.012211669236421585,0.0,0.055464331060647964,0.0,0.0,0.328125,7
C,Jalan24.csv,64,450,up,35,0.002531006932258606,0.0009557247161865456,0.014682436361908913,0.0,0.0,0.546875,4,0.002531006932258606,0.0009557247161865456,0.014682436361908913,0.0,0.0,0.546875,4
C,Jalan24.csv,64,451,up,33,0.0022899582982063293,0.2856989502906798,0.045954007655382156,0.0,0.0,0.515625,4,0.0022899582982063293,0.2856989502906798,0.045954007655382156,0.0,0.0,0.515625,4
C,Jalan24.csv,64,452,up,51,0.005180768668651581,0.001094412803649858,0.005165571346879005,0.0,0.0,0.796875,2,0.005180768668651581,0.001094412803649858,0.005165571346879005,0.0,0.0,0.796875,2
C,Jalan24.csv,64,453,up,53,0.0036135390400886536,0.00139567852020267,0.0072706108912825584,0.0,0.0,0.828125,2,0.0036135390400886536,0.00139567852020267,0.0072706108912825584,0.0,0.0,0.828125,2
C,Jalan24.csv,64,454,down,71,0.0057480186223983765,0.0012900829315185547,0.023745611310005188,0.0020723262761252327,0.020838824920433548,1.0,1,0.0037880614399909973,0.000458282232284557,0.013604232110083103,0.0022339846048919287,0.022671252759259512,1.0,1
C,Jalan24.csv,64,455,up,46,0.0015514008700847626,0.0013940736651420482,0.003516585798934102,0.0,0.0,0.71875,3,0.0015514008700847626,0.0013940736651420482,0.003516585798934102,0.0,0.0,0.71875,3
C,Jalan24.csv,64,456,down,67,0.0011314451694488525,0.001332807540893599,0.012668372131884098,0.000961702921245904,0.0,1.0,1,0.000282973051071167,0.00378371179103848,0.014896292239427567,0.0012269129824878328,0.0,1.0,1
C,Jalan24.csv,64,457,up,52,0.002113126218318939,0.0012776672840117964,0.01896766573190689,0.0,0.0,0.8125,2,0.002113126218318939,0.0012776672840117964,0.01896766573190689,0.0,0.0,0.8125,2
C,Jalan24.csv,64,458,up,61,0.0021778494119644165,0.0013251543045044167,0.008953799493610859,0.0,0.0,0.953125,3,0.0021778494119644165,0.0013251543045044167,0.008953799493610859,0.0,0.0,0.953125,3
C,Jalan24.csv,64,459,up,46,0.0,6.381869316102184e-05,0.01530870608985424,0.0,0.0,0.71875,3,0.0,6.381869316102184e-05,0.01530870608985424,0.0,0.0,0.71875,3
C,Jalan24.csv,64,460,down,91,0.00409737229347229,0.001946198940277144,0.1782531589269638,0.007211078296482968,0.025222881076864913,1.0,1,0.0006682425737380981,0.0005713582038879839,0.030125491321086884,0.010324725128354391,0.049697880612472115,1.0,1
C,Jalan24.csv,64,461,up,9,0.0,0.03548827171325686,0.012064874172210693,0.0,0.0,0.140625,10,0.0,0.03548827171325686,0.012064874172210693,0.0,0.0,0.140625,10
C,Jalan24.csv,64,462,up,41,0.008302278816699982,0.012424305081367493,0.019108682870864868,0.0,0.0,0.640625,4,0.008302278816699982,0.012424305081367493,0.019108682870864868,0.0,0.0,0.640625,4
C,Jalan24.csv,64,463,up,9,0.0693959891796112,0.02252817153930664,0.08491271734237671,0.0,0.0,0.140625,9,0.0693959891796112,0.02252817153930664,0.08491271734237671,0.0,0.0,0.140625,9
C,Jalan24.csv,64,464,up,50,0.0010122507810592651,0.0015639424324035422,0.007021067664027214,0.0,0.0,0.78125,2,0.0010122507810592651,0.0015639424324035422,0.007021067664027214,0.0,0.0,0.78125,2
C,Jalan24.csv,64,465,up,36,0.00560489296913147,0.41963199377060056,0.041872620582580566,0.0,0.0,0.5625,4,0.00560489296913147,0.41963199377060056,0.041872620582580566,0.0,0.0,0.5625,4
C,Jalan24.csv,64,466,up,31,0.003491409122943878,0.0027559250593185425,0.003047905396670103,0.0,0.0,0.484375,5,0.003491409122943878,0.0027559250593185425,0.003047905396670103,0.0,0.0,0.484375,5
C,Jalan24.csv,64,467,up,26,0.0,1.2484313249588013,0.03484753519296646,0.0,0.0,0.40625,5,0.0,1.2484313249588013,0.03484753519296646,0.0,0.0,0.40625,5
C,Jalan24.csv,64,468,up,43,0.002350974828004837,0.0012797266244888028,0.01397206261754036,0.0,0.0,0.671875,4,0.002350974828004837,0.0012797266244888028,0.01397206261754036,0.0,0.0,0.671875,4
C,Jalan24.csv,64,469,up,10,0.00248158723115921,0.08782960474491122,0.0064194281585514545,0.0,0.0,0.15625,10,0.00248158723115921,0.08782960474491122,0.0064194281585514545,0.0,0.0,0.15625,10
C,Jalan24.csv,64,470,up,23,0.0,0.008283749222755404,0.014065544120967388,0.0,0.0,0.359375,6,0.0,0.008283749222755404,0.014065544120967388,0.0,0.0,0.359375,6
C,Jalan24.csv,64,471,up,34,0.0,0.0004242539405823198,0.03414924442768097,0.0,0.0,0.53125,4,0.0,0.0004242539405823198,0.03414924442768097,0.0,0.0,0.53125,4
C,Jalan24.csv,64,472,up,40,0.016580402851104736,0.0010135054588317205,0.022669732570648193,0.0,0.0,0.625,4,0.016580402851104736,0.0010135054588317205,0.022669732570648193,0.0,0.0,0.625,4
C,Jalan24.csv,64,473,up,51,0.007239319384098053,0.006693269312381733,0.004350757692009211,0.0,0.0,0.796875,4,0.007239319384098053,0.006693269312381733,0.004350757692009211,0.0,0.0,0.796875,4
C,Jalan24.csv,64,474,up,51,0.0020040348172187805,0.0017124786972999573,0.009572538547217846,0.0,0.0,0.796875,3,0.0020040348172187805,0.0017124786972999573,0.009572538547217846,0.0,0.0,0.796875,3
C,Jalan24.csv,64,475,up,32,0.00278443843126297,2.797544002533514e-05,0.01741977408528328,0.0,0.0,0.5,4,0.00278443843126297,2.797544002533514e-05,0.01741977408528328,0.0,0.0,0.5,4
C,Jalan24.csv,64,476,up,9,0.0,0.4147413730621341,0.13701468706130981,0.0,0.0,0.140625,12,0.0,0.4147413730621341,0.13701468706130981,0.0,0.0,0.140625,12
C,Jalan24.csv,64,477,down,67,0.009382657706737518,0.0035686135292053445,0.01699882745742798,0.0013559152315622794,0.0,1.0,1,0.004422985017299652,0.00333581566810609,0.005908741150051355,0.0018661125443789344,0.0,1.0,1
C,Jalan24.csv,64,478,up,30,4.8667192459106445e-05,0.015342846512794495,0.0028546375688165426,0.0,0.0,0.46875,4,4.8667192459106445e-05,0.015342846512794495,0.0028546375688165426,0.0,0.0,0.46875,4
C,Jalan24.csv,64,479,up,50,0.004197865724563599,0.005924828350543976,0.010734167881309986,0.0,0.0,0.78125,3,0.004197865724563599,0.005924828350543976,0.010734167881309986,0.0,0.0,0.78125,3
C,Jalan24.csv,64,480,up,29,0.0027018338441848755,0.010920688509941018,0.026910530403256416,0.0,0.0,0.453125,6,0.0027018338441848755,0.010920688509941018,0.026910530403256416,0.0,0.0,0.453125,6
C,Jalan24.csv,64,481,up,41,0.005875587463378906,0.14697248339653013,0.0318494476377964,0.0,0.0,0.640625,5,0.005875587463378906,0.14697248339653013,0.0318494476377964,0.0,0.0,0.640625,5
C,Jalan24.csv,64,482,up,46,0.0,0.0021566569805145375,0.005061850883066654,0.0,0.0,0.71875,3,0.0,0.0021566569805145375,0.005061850883066654,0.0,0.0,0.71875,3
C,Jalan24.csv,64,483,up,53,0.00044057518243789673,0.009248779714107508,0.011219045147299767,0.0,0.0,0.828125,3,0.00044057518243789673,0.009248779714107508,0.011219045147299767,0.0,0.0,0.828125,3
C,Jalan24.csv,64,484,up,61,0.011775493621826172,0.0006885170936584695,0.004299522377550602,0.0,0.0,0.953125,2,0.011775493621826172,0.0006885170936584695,0.004299522377550602,0.0,0.0,0.953125,2
C,Jalan24.csv,64,485,up,34,0.005282923579216003,0.0038537263870239147,0.04007141664624214,0.0,0.0,0.53125,4,0.005282923579216003,0.0038537263870239147,0.04007141664624214,0.0,0.0,0.53125,4
C,Jalan24.csv,64,486,up,43,0.0,0.01179858148097987,0.005202177446335554,0.0,0.0,0.671875,3,0.0,0.01179858148097987,0.005202177446335554,0.0,0.0,0.671875,3
C,Jalan24.csv,64,487,up,40,0.00820954144001007,0.00433697402477265,0.011377275921404362,0.0,0.0,0.625,4,0.00820954144001007,0.00433697402477265,0.011377275921404362,0.0,0.0,0.625,4
C,Jalan24.csv,64,488,up,37,0.005302399396896362,0.007605025172233604,0.013975257985293865,0.0,0.0,0.578125,4,0.005302399396896362,0.007605025172233604,0.013975257985293865,0.0,0.0,0.578125,4
C,Jalan24.csv,64,489,down,70,0.0,0.0043399572372436745,0.012832175940275192,0.002966778567890285,0.034564696670715406,1.0,1,0.0019785314798355103,0.0018218994140625222,0.011541157029569149,0.006292211705404328,0.03658253668829768,1.0,1
C,Jalan24.csv,64,490,up,53,0.00034477561712265015,0.02184187769889817,0.01083509624004364,0.0,0.0,0.828125,2,0.00034477561712265015,0.02184187769889817,0.01083509624004364,0.0,0.0,0.828125,2
C,Jalan24.csv,64,491,up,49,0.014491498470306396,0.005214953422546353,0.008634436875581741,0.0,0.0,0.765625,3,0.014491498470306396,0.005214953422546353,0.008634436875581741,0.0,0.0,0.765625,3
C,Jalan24.csv,64,492,up,54,0.00272919237613678,0.005224169790744748,0.006410556845366955,0.0,0.0,0.84375,3,0.00272919237613678,0.005224169790744748,0.006410556845366955,0.0,0.0,0.84375,3
C,Jalan24.csv,64,493,up,61,8.009374141693115e-06,0.0008287280797958374,0.008655117824673653,0.0,0.0,0.953125,2,8.009374141693115e-06,0.0008287280797958374,0.008655117824673653,0.0,0.0,0.953125,2
C,Jalan24.csv,64,494,up,53,0.014797799289226532,0.0027574300765991766,0.009189533069729805,0.0,0.0,0.828125,2,0.014797799289226532,0.0027574300765991766,0.009189533069729805,0.0,0.0,0.828125,2
C,Jalan24.csv,64,495,up,33,0.004127033054828644,0.008384025096893316,0.012967897579073906,0.0,0.0,0.515625,4,0.004127033054828644,0.008384025096893316,0.012967897579073906,0.0,0.0,0.515625,4
C,Jalan24.csv,64,496,up,52,0.0,0.00209034681320186,0.00241684028878808,0.0,0.0,0.8125,3,0.0,0.00209034681320186,0.00241684028878808,0.0,0.0,0.8125,3
C,Jalan24.csv,64,497,up,60,0.0,0.01610275506973291,0.009994881227612495,0.0,0.0,0.9375,2,0.0,0.01610275506973291,0.009994881227612495,0.0,0.0,0.9375,2
C,Jalan24.csv,64,498,up,18,0.0,0.006810978055000333,0.022740397602319717,0.0,0.0,0.28125,5,0.0,0.006810978055000333,0.022740397602319717,0.0,0.0,0.28125,5
C,Jalan24.csv,64,499,up,27,0.0,0.42051391005515903,0.022463098168373108,0.0,0.0,0.421875,4,0.0,0.42051391005515903,0.022463098168373108,0.0,0.0,0.421875,4
C,Jalan24.csv,64,500,up,7,0.0,0.05294456481933596,0.19004014134407043,0.0,0.0,0.109375,15,0.0,0.05294456481933596,0.19004014134407043,0.0,0.0,0.109375,15
C,Jalan24.csv,64,501,up,9,0.0,0.007425260543823253,0.004817538429051638,0.0,0.0,0.140625,11,0.0,0.007425260543823253,0.004817538429051638,0.0,0.0,0.140625,11
C,Jalan24.csv,64,502,up,47,0.003647923469543457,0.0013929694890976174,0.005102846771478653,0.0,0.0,0.734375,3,0.003647923469543457,0.0013929694890976174,0.005102846771478653,0.0,0.0,0.734375,3
C,Jalan24.csv,64,503,up,50,0.0,0.00237987637519832,0.0585191585123539,0.0,0.0,0.78125,3,0.0,0.00237987637519832,0.0585191585123539,0.0,0.0,0.78125,3
C,Jalan24.csv,64,504,up,49,0.018477797508239746,0.0024317800998687744,0.02712014690041542,0.0,0.0,0.765625,5,0.018477797508239746,0.0024317800998687744,0.02712014690041542,0.0,0.0,0.765625,5
C,Jalan24.csv,64,505,up,41,0.002530813217163086,0.02204201668500899,0.010961595922708511,0.0,0.0,0.640625,3,0.002530813217163086,0.02204201668500899,0.010961595922708511,0.0,0.0,0.640625,3
C,Jalan24.csv,64,506,up,61,0.0008296892046928406,0.015129747986793562,0.002811480313539505,0.0,0.0,0.953125,2,0.0008296892046928406,0.015129747986793562,0.002811480313539505,0.0,0.0,0.953125,2
C,Jalan24.csv,64,507,up,35,0.010965563356876373,0.0007796406745910756,0.022635580971837044,0.0,0.0,0.546875,5,0.010965563356876373,0.0007796406745910756,0.022635580971837044,0.0,0.0,0.546875,5
C,Jalan24.csv,64,508,up,24,0.000711686909198761,1.1102230246251565e-16,0.00883050262928009,0.0,0.0,0.375,6,0.000711686909198761,1.1102230246251565e-16,0.00883050262928009,0.0,0.0,0.375,6
C,Jalan24.csv,64,509,up,21,0.0,0.18579328060150146,0.042966533452272415,0.0,0.0,0.328125,5,0.0,0.18579328060150146,0.042966533452272415,0.0,0.0,0.328125,5
C,Jalan24.csv,64,511,up,28,0.014465529471635818,0.000175124406814553,0.005005654878914356,0.0,0.0,0.4375,4,0.014465529471635818,0.000175124406814553,0.005005654878914356,0.0,0.0,0.4375,4
C,Jalan24.csv,64,512,up,33,0.0001683160662651062,0.013988289237022444,0.002606338821351528,0.0,0.0,0.515625,4,0.0001683160662651062,0.013988289237022444,0.002606338821351528,0.0,0.0,0.515625,4
C,Jalan24.csv,64,513,up,5,0.0,0.05555596351623532,0.007571472320705652,0.0,0.0,0.078125,14,0.0,0.05555596351623532,0.007571472320705652,0.0,0.0,0.078125,14
C,Jalan24.csv,64,514,up,19,0.0008346438407897949,0.025033372640609675,0.008436739444732666,0.0,0.0,0.296875,6,0.0008346438407897949,0.025033372640609675,0.008436739444732666,0.0,0.0,0.296875,6
C,Jalan24.csv,64,515,up,36,0.009185351431369781,0.02569451928138733,0.010699712671339512,0.0,0.0,0.5625,4,0.009185351431369781,0.02569451928138733,0.010699712671339512,0.0,0.0,0.5625,4
C,Jalan24.csv,64,516,up,22,0.011235862970352173,0.002071285247802701,0.003464555600658059,0.0,0.0,0.34375,6,0.011235862970352173,0.002071285247802701,0.003464555600658059,0.0,0.0,0.34375,6
C,Jalan24.csv,64,517,up,22,0.033208973705768585,0.026620343327521723,0.009766511619091034,0.0,0.0,0.34375,5,0.033208973705768585,0.026620343327521723,0.009766511619091034,0.0,0.0,0.34375,5
C,Jalan24.csv,64,518,up,15,0.0,0.07892764806747443,0.024968335404992104,0.0,0.0,0.234375,8,0.0,0.07892764806747443,0.024968335404992104,0.0,0.0,0.234375,8
C,Jalan24.csv,64,519,up,21,0.005648665130138397,0.0,0.03155012056231499,0.0,0.0,0.328125,6,0.005648665130138397,0.0,0.03155012056231499,0.0,0.0,0.328125,6
C,Jalan24.csv,64,520,up,25,0.008940387517213821,0.03394820988178254,0.013745497912168503,0.0,0.0,0.390625,6,0.008940387517213821,0.03394820988178254,0.013745497912168503,0.0,0.0,0.390625,6
C,Jalan24.csv,64,521,up,29,0.0016470253467559814,0.018878623843193026,0.00179172377102077,0.0,0.0,0.453125,4,0.0016470253467559814,0.018878623843193026,0.00179172377102077,0.0,0.0,0.453125,4
C,Jalan24.csv,64,522,up,15,0.004805099219083786,0.00746517181396486,0.011781414039433002,0.0,0.0,0.234375,6,0.004805099219083786,0.00746517181396486,0.011781414039433002,0.0,0.0,0.234375,6
C,Jalan24.csv,64,523,up,5,0.0,0.011465877294540405,0.02889508381485939,0.0,0.0,0.078125,19,0.0,0.011465877294540405,0.02889508381485939,0.0,0.0,0.078125,19
C,Jalan24.csv,64,524,up,28,0.0072812847793102264,0.01183969825506212,0.003926275763660669,0.0,0.0,0.4375,4,0.0072812847793102264,0.01183969825506212,0.003926275763660669,0.0,0.0,0.4375,4
C,Jalan24.csv,64,526,up,15,0.015987440943717957,0.0009562626481056657,0.019893847405910492,0.0,0.0,0.234375,8,0.015987440943717957,0.0009562626481056657,0.019893847405910492,0.0,0.0,0.234375,8
C,Jalan24.csv,64,527,up,28,0.0,0.009685765206813829,0.0031193788163363934,0.0,0.0,0.4375,4,0.0,0.009685765206813829,0.0031193788163363934,0.0,0.0,0.4375,4
C,Jalan24.csv,64,529,up,17,0.04200367629528046,0.015180999040603604,0.01345277950167656,0.0,0.0,0.265625,6,0.04200367629528046,0.015180999040603604,0.01345277950167656,0.0,0.0,0.265625,6
C,Jalan24.csv,64,530,up,20,0.002202652394771576,5.80564141273443e-05,0.01714065670967102,0.0,0.0,0.3125,6,0.002202652394771576,5.80564141273443e-05,0.01714065670967102,0.0,0.0,0.3125,6
C,Jalan24.csv,64,540,up,6,0.03168003261089325,0.003994560241699252,0.006084971129894257,0.0,0.0,0.09375,13,0.03168003261089325,0.003994560241699252,0.006084971129894257,0.0,0.0,0.09375,13
C,Jalan24.csv,64,541,up,14,0.007490761578083038,3.3306690738754696e-16,0.03426714241504669,0.0,0.0,0.21875,8,0.007490761578083038,3.3306690738754696e-16,0.03426714241504669,0.0,0.0,0.21875,8
C,Jalan24.csv,64,542,up,13,0.03588664159178734,0.004333823919296237,0.00797231588512659,0.0,0.0,0.203125,8,0.03588664159178734,0.004333823919296237,0.00797231588512659,0.0,0.0,0.203125,8
C,Jalan24.csv,64,548,up,20,0.017373494803905487,0.005205737054348042,0.007713502272963524,0.0,0.0,0.3125,6,0.017373494803905487,0.005205737054348042,0.007713502272963524,0.0,0.0,0.3125,6
C,Jalan24.csv,64,549,up,21,0.01724693924188614,0.013001288473606154,0.01294724177569151,0.0,0.0,0.328125,6,0.01724693924188614,0.013001288473606154,0.01294724177569151,0.0,0.0,0.328125,6
C,Jalan24.csv,64,550,up,20,0.006345003843307495,0.004414156079292353,0.008017809130251408,0.0,0.0,0.3125,6,0.006345003843307495,0.004414156079292353,0.008017809130251408,0.0,0.0,0.3125,6
C,Jalan24.csv,64,553,up,21,0.009212195873260498,0.008162106573581657,0.008849252946674824,0.0,0.0,0.328125,6,0.009212195873260498,0.008162106573581657,0.008849252946674824,0.0,0.0,0.328125,6
C,Jalan24.csv,64,555,up,15,0.0,0.0018685340881347545,0.009677601046860218,0.0,0.0,0.234375,12,0.0,0.0018685340881347545,0.009677601046860218,0.0,0.0,0.234375,12
C,Jalan24.csv,64,556,up,19,0.009036075323820114,0.018093430995941184,0.014875374734401703,0.0,0.0,0.296875,6,0.009036075323820114,0.018093430995941184,0.014875374734401703,0.0,0.0,0.296875,6
C,Jalan24.csv,64,558,up,7,0.0,0.013816657662391651,0.019722849130630493,0.0,0.0,0.109375,12,0.0,0.013816657662391651,0.019722849130630493,0.0,0.0,0.109375,12
C,Jalan24.csv,64,560,up,38,0.004862450063228607,0.02439385354518875,0.013297001831233501,0.0,0.0,0.59375,4,0.004862450063228607,0.02439385354518875,0.013297001831233501,0.0,0.0,0.59375,4
C,Jalan24.csv,64,563,up,9,0.0,0.002568745613098139,0.010445439256727695,0.0,0.0,0.140625,10,0.0,0.002568745613098139,0.010445439256727695,0.0,0.0,0.140625,10
C,Jalan24.csv,64,564,up,5,0.0,1.0565485000610346,0.05246703326702118,0.0,0.0,0.078125,18,0.0,1.0565485000610346,0.05246703326702118,0.0,0.0,0.078125,18
C,Jalan24.csv,64,565,up,7,0.0,0.0004433244466781616,0.02301441691815853,0.0,0.0,0.109375,11,0.0,0.0004433244466781616,0.02301441691815853,0.0,0.0,0.109375,11
C,Jalan24.csv,64,567,up,5,0.022742725908756256,0.004265737533569347,0.026636365801095963,0.0,0.0,0.078125,20,0.022742725908756256,0.004265737533569347,0.026636365801095963,0.0,0.0,0.078125,20
C,Jalan24.csv,64,568,up,19,0.0005814135074615479,0.008854466676711997,0.00885800737887621,0.0,0.0,0.296875,7,0.0005814135074615479,0.008854466676711997,0.00885800737887621,0.0,0.0,0.296875,7
C,Jalan24.csv,64,569,up,26,0.0072999075055122375,0.00018305182456967994,0.0015197651227936149,0.0,0.0,0.40625,4,0.0072999075055122375,0.00018305182456967994,0.0015197651227936149,0.0,0.0,0.40625,4
C,Jalan24.csv,64,570,up,24,0.00038401782512664795,0.012531249225139651,0.0027440181002020836,0.0,0.0,0.375,5,0.00038401782512664795,0.012531249225139651,0.0027440181002020836,0.0,0.0,0.375,5
C,Jalan24.csv,64,571,up,17,0.0048325806856155396,0.024725286662578783,0.009824545122683048,0.0,0.0,0.265625,5,0.0048325806856155396,0.024725286662578783,0.009824545122683048,0.0,0.0,0.265625,5
C,Jalan24.csv,64,572,up,42,0.002008505165576935,0.0004975140094757302,0.020385203883051872,0.0,0.0,0.65625,3,0.002008505165576935,0.0004975140094757302,0.020385203883051872,0.0,0.0,0.65625,3
C,Jalan24.csv,64,573,up,26,0.0013072118163108826,0.019670873880386353,0.011709551326930523,0.0,0.0,0.40625,4,0.0013072118163108826,0.019670873880386353,0.011709551326930523,0.0,0.0,0.40625,4
C,Jalan24.csv,64,574,up,14,0.0003231912851333618,0.01133742928504941,0.018236536532640457,0.0,0.0,0.21875,8,0.0003231912851333618,0.01133742928504941,0.018236536532640457,0.0,0.0,0.21875,8
C,Jalan24.csv,64,575,up,17,0.019888050854206085,0.026951864361762973,0.006546160206198692,0.0,0.0,0.265625,7,0.019888050854206085,0.026951864361762973,0.006546160206198692,0.0,0.0,0.265625,7
C,Jalan24.csv,64,576,up,38,0.004798300564289093,0.01729729175567618,0.003524591913446784,0.0,0.0,0.59375,3,0.004798300564289093,0.01729729175567618,0.003524591913446784,0.0,0.0,0.59375,3
C,Jalan24.csv,64,577,up,43,0.009280025959014893,0.03838585913181314,0.007102901581674814,0.0,0.0,0.671875,5,0.009280025959014893,0.03838585913181314,0.007102901581674814,0.0,0.0,0.671875,5
C,Jalan24.csv,64,578,up,21,0.011921554803848267,0.03585951030254364,0.008067559450864792,0.0,0.0,0.328125,5,0.011921554803848267,0.03585951030254364,0.008067559450864792,0.0,0.0,0.328125,5
C,Jalan24.csv,64,579,up,56,0.004263453185558319,0.011766695976257346,0.021576659753918648,0.0,0.0,0.875,3,0.004263453185558319,0.011766695976257346,0.021576659753918648,0.0,0.0,0.875,3
C,Jalan24.csv,64,580,up,49,0.0023001953959465027,0.008785796165466264,0.022754618898034096,0.0,0.0,0.765625,3,0.0023001953959465027,0.008785796165466264,0.022754618898034096,0.0,0.0,0.765625,3
C,Jalan24.csv,64,581,up,14,0.020594801753759384,0.14310950040817283,0.0360625796020031,0.0,0.0,0.21875,9,0.020594801753759384,0.14310950040817283,0.0360625796020031,0.0,0.0,0.21875,9
C,Jalan24.csv,64,582,up,38,0.02384735643863678,0.0004451453685760387,0.0096193328499794,0.0,0.0,0.59375,4,0.02384735643863678,0.0004451453685760387,0.0096193328499794,0.0,0.0,0.59375,4
C,Jalan24.csv,64,583,up,51,0.014044150710105896,0.0004936158657073975,0.002621773164719343,0.0,0.0,0.796875,3,0.014044150710105896,0.0004936158657073975,0.002621773164719343,0.0,0.0,0.796875,3
C,Jalan24.csv,64,584,up,17,0.0,0.016468039155006386,0.012004337273538113,0.0,0.0,0.265625,8,0.0,0.016468039155006386,0.012004337273538113,0.0,0.0,0.265625,8
C,Jalan24.csv,64,585,up,32,0.0,0.023995557427406305,0.007891806773841381,0.0,0.0,0.5,5,0.0,0.023995557427406305,0.007891806773841381,0.0,0.0,0.5,5
C,Jalan24.csv,64,586,up,6,0.0,0.008362367749214172,0.028249964118003845,0.0,0.0,0.09375,17,0.0,0.008362367749214172,0.028249964118003845,0.0,0.0,0.09375,17
C,Jalan24.csv,64,587,up,51,0.005833715200424194,0.0014442801475524902,0.006872513331472874,0.0,0.0,0.796875,3,0.005833715200424194,0.0014442801475524902,0.006872513331472874,0.0,0.0,0.796875,3
C,Jalan24.csv,64,588,up,40,0.01266438513994217,0.001970052719116211,0.03251303732395172,0.0,0.0,0.625,4,0.01266438513994217,0.001970052719116211,0.03251303732395172,0.0,0.0,0.625,4
C,Jalan24.csv,64,589,up,28,0.008403971791267395,0.04507247805595402,0.01576259359717369,0.0,0.0,0.4375,7,0.008403971791267395,0.04507247805595402,0.01576259359717369,0.0,0.0,0.4375,7
C,Jalan24.csv,64,590,up,37,0.00067862868309021,0.003938484191894576,0.003420025808736682,0.0,0.0,0.578125,4,0.00067862868309021,0.003938484191894576,0.003420025808736682,0.0,0.0,0.578125,4
C,Jalan24.csv,64,591,up,38,0.019715555012226105,0.005730959773063704,0.013316814787685871,0.0,0.0,0.59375,4,0.019715555012226105,0.005730959773063704,0.013316814787685871,0.0,0.0,0.59375,4
C,Jalan24.csv,64,592,up,54,0.0007385388016700745,0.0,0.007994454354047775,0.0,0.0,0.84375,3,0.0007385388016700745,0.0,0.007994454354047775,0.0,0.0,0.84375,3
C,Jalan24.csv,64,593,up,51,0.01846865564584732,0.0032790303230285645,0.009435920976102352,0.0,0.0,0.796875,3,0.01846865564584732,0.0032790303230285645,0.009435920976102352,0.0,0.0,0.796875,3
C,Jalan24.csv,64,594,up,46,0.00509943813085556,0.0049223750829696655,0.02737419120967388,0.0,0.0,0.71875,6,0.00509943813085556,0.0049223750829696655,0.02737419120967388,0.0,0.0,0.71875,6
