subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,48,582,up,32,0.0010910071432590485,0.00956760048866273,0.009809494018554688,0.0,0.0,0.6666666666666666,3,0.0010910071432590485,0.00956760048866273,0.009809494018554688,0.0,0.0,0.6666666666666666,3
H,Jalan71.csv,48,583,up,5,0.0,0.1579422950744629,0.02900484763085842,0.0,0.0,0.10416666666666667,14,0.0,0.1579422950744629,0.02900484763085842,0.0,0.0,0.10416666666666667,14
H,Jalan71.csv,48,584,up,21,0.0,0.0,0.01051472406834364,0.0,0.0,0.4375,5,0.0,0.0,0.01051472406834364,0.0,0.0,0.4375,5
H,Jalan71.csv,48,585,up,31,0.004540011286735535,0.0016226291656494252,0.003563748672604561,0.0,0.0,0.6458333333333334,3,0.004540011286735535,0.0016226291656494252,0.003563748672604561,0.0,0.0,0.6458333333333334,3
H,Jalan71.csv,48,586,up,8,0.012690199539065361,0.007732290029525746,0.013757798820734024,0.0,0.0,0.16666666666666666,10,0.012690199539065361,0.007732290029525746,0.013757798820734024,0.0,0.0,0.16666666666666666,10
H,Jalan71.csv,48,588,up,22,0.0020287707448005676,0.009419448673725087,0.006333214230835438,0.0,0.0,0.4583333333333333,5,0.0020287707448005676,0.009419448673725087,0.006333214230835438,0.0,0.0,0.4583333333333333,5
H,Jalan71.csv,48,589,up,6,0.011810407042503357,0.1714298129081726,0.09143070876598358,0.0,0.0,0.125,13,0.011810407042503357,0.1714298129081726,0.09143070876598358,0.0,0.0,0.125,13
H,Jalan71.csv,48,590,up,9,0.0,0.0062902152538302225,0.051415544003248215,0.0,0.0,0.1875,9,0.0,0.0062902152538302225,0.051415544003248215,0.0,0.0,0.1875,9
H,Jalan71.csv,48,591,up,9,0.0015919804573059082,0.008953106403350786,0.06491291522979736,0.0,0.0,0.1875,9,0.0015919804573059082,0.008953106403350786,0.06491291522979736,0.0,0.0,0.1875,9
H,Jalan71.csv,48,592,up,6,0.02881462872028351,0.025620222091674805,0.04451221972703934,0.0,0.0,0.125,13,0.02881462872028351,0.025620222091674805,0.04451221972703934,0.0,0.0,0.125,13
H,Jalan71.csv,48,593,up,7,0.01859799027442932,0.003471761941909679,0.14018772542476654,0.0,0.0,0.14583333333333334,13,0.01859799027442932,0.003471761941909679,0.14018772542476654,0.0,0.0,0.14583333333333334,13
H,Jalan71.csv,48,594,up,7,0.0,0.028392541408538752,0.006575537845492363,0.0,0.0,0.14583333333333334,9,0.0,0.028392541408538752,0.006575537845492363,0.0,0.0,0.14583333333333334,9
H,Jalan71.csv,48,599,up,5,0.0,0.01707103252410888,0.03512606769800186,0.0,0.0,0.10416666666666667,13,0.0,0.01707103252410888,0.03512606769800186,0.0,0.0,0.10416666666666667,13
H,Jalan71.csv,48,602,up,9,0.014556199312210083,0.0020873725414277677,0.09144575148820877,0.0,0.0,0.1875,12,0.014556199312210083,0.0020873725414277677,0.09144575148820877,0.0,0.0,0.1875,12
