subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan23.csv,64,462,up,37,0.0,0.00365403592586519,0.0056995791383087635,0.0,0.0,0.578125,4,0.0,0.00365403592586519,0.0056995791383087635,0.0,0.0,0.578125,4
J,Jalan23.csv,64,463,up,56,0.0035383403301239014,0.005144768953323359,0.0020993442740291357,0.0,0.0,0.875,2,0.0035383403301239014,0.005144768953323359,0.0020993442740291357,0.0,0.0,0.875,2
J,Jalan23.csv,64,464,up,43,0.0005846917629241943,0.0012615382671356257,0.014959528110921383,0.0,0.0,0.671875,5,0.0005846917629241943,0.0012615382671356257,0.014959528110921383,0.0,0.0,0.671875,5
J,Jalan23.csv,64,465,up,35,0.0021558254957199097,0.07973237335681932,0.015929704532027245,0.0,0.0,0.546875,5,0.0021558254957199097,0.07973237335681932,0.015929704532027245,0.0,0.0,0.546875,5
J,Jalan23.csv,64,466,up,23,0.0016011297702789307,0.06795759201049811,0.02999771572649479,0.0,0.0,0.359375,7,0.0016011297702789307,0.06795759201049811,0.02999771572649479,0.0,0.0,0.359375,7
J,Jalan23.csv,64,467,up,46,0.013649269938468933,0.003026968240737893,0.004218156449496746,0.0,0.0,0.71875,5,0.013649269938468933,0.003026968240737893,0.004218156449496746,0.0,0.0,0.71875,5
J,Jalan23.csv,64,468,down,70,0.002499610185623169,0.020929402112960904,0.011079932563006878,0.0015444918574874416,0.018038680013455308,1.0,1,0.0,0.004421284794807467,0.012127839960157871,0.003417272912798272,0.02830392336062383,1.0,1
J,Jalan23.csv,64,469,up,8,0.0,0.04635632038116477,0.02418827824294567,0.0,0.0,0.125,11,0.0,0.04635632038116477,0.02418827824294567,0.0,0.0,0.125,11
J,Jalan23.csv,64,470,up,53,0.006590113043785095,0.006459164619445845,0.013754813931882381,0.0,0.0,0.828125,4,0.006590113043785095,0.006459164619445845,0.013754813931882381,0.0,0.0,0.828125,4
J,Jalan23.csv,64,471,up,63,0.00019760429859161377,0.00028870701789857067,0.0010904428781941533,0.0,0.0,0.984375,2,0.00019760429859161377,0.00028870701789857067,0.0010904428781941533,0.0,0.0,0.984375,2
J,Jalan23.csv,64,472,up,55,0.002820223569869995,0.01566951870918276,0.002615558449178934,0.0,0.0,0.859375,2,0.002820223569869995,0.01566951870918276,0.002615558449178934,0.0,0.0,0.859375,2
J,Jalan23.csv,64,473,up,23,0.010916925966739655,0.0006412625312804954,0.037836138159036636,0.0,0.0,0.359375,5,0.010916925966739655,0.0006412625312804954,0.037836138159036636,0.0,0.0,0.359375,5
J,Jalan23.csv,64,474,up,40,0.0013597942888736725,0.0036259621381759255,0.0057409703731536865,0.0,0.0,0.625,4,0.0013597942888736725,0.0036259621381759255,0.0057409703731536865,0.0,0.0,0.625,4
J,Jalan23.csv,64,475,up,13,0.0,0.012971436977386452,0.06577073037624359,0.0,0.0,0.203125,9,0.0,0.012971436977386452,0.06577073037624359,0.0,0.0,0.203125,9
J,Jalan23.csv,64,476,up,39,0.00256483256816864,0.003243759274482727,0.010889611206948757,0.0,0.0,0.609375,4,0.00256483256816864,0.003243759274482727,0.010889611206948757,0.0,0.0,0.609375,4
J,Jalan23.csv,64,477,up,57,0.00658019632101059,0.004025205969810514,0.00607167836278677,0.0,0.0,0.890625,2,0.00658019632101059,0.004025205969810514,0.00607167836278677,0.0,0.0,0.890625,2
J,Jalan23.csv,64,478,up,49,0.004767313599586487,0.0006750822067260742,0.013323518447577953,0.0,0.0,0.765625,4,0.004767313599586487,0.0006750822067260742,0.013323518447577953,0.0,0.0,0.765625,4
J,Jalan23.csv,64,479,down,80,0.02371356636285782,0.6499342083930908,0.017474329099059105,0.002968859046167478,0.015113497224580262,1.0,1,0.01375463604927063,0.6499342083930908,0.02612624317407608,0.0037834301357157507,0.01630633875784495,1.0,1
J,Jalan23.csv,64,480,down,70,0.007646333426237106,0.001172572374343872,0.011011582799255848,0.0011894595275479581,0.013870796304336828,1.0,1,0.00013735145330429077,0.001172572374343872,0.005171057768166065,0.0012427326541945532,0.013889089807886341,1.0,1
J,Jalan23.csv,64,481,down,78,0.0,0.014111909270286604,0.049415472894907,0.0026818419038945247,0.01513795607396129,1.0,1,0.012911908328533173,0.04123034477233878,0.044349558651447296,0.00524999009731361,0.03128203676603533,1.0,1
J,Jalan23.csv,64,482,up,47,0.005949806421995163,0.00806095451116573,0.002432008506730199,0.0,0.0,0.734375,4,0.005949806421995163,0.00806095451116573,0.002432008506730199,0.0,0.0,0.734375,4
J,Jalan23.csv,64,483,up,49,0.0032259151339530945,0.0004219099879264887,0.008503811433911324,0.0,0.0,0.765625,3,0.0032259151339530945,0.0004219099879264887,0.008503811433911324,0.0,0.0,0.765625,3
J,Jalan23.csv,64,484,up,57,0.00015632063150405884,0.00901509225368502,0.0019814735278487206,0.0,0.0,0.890625,2,0.00015632063150405884,0.00901509225368502,0.0019814735278487206,0.0,0.0,0.890625,2
J,Jalan23.csv,64,485,up,54,0.001792900264263153,0.005432978272438049,0.004560146480798721,0.0,0.0,0.84375,2,0.001792900264263153,0.005432978272438049,0.004560146480798721,0.0,0.0,0.84375,2
J,Jalan23.csv,64,486,down,67,0.0003993511199951172,0.04708895087242193,0.006252238992601633,0.0005658798570203804,0.0,1.0,1,0.0007970556616783142,0.14205609560012722,0.007607996463775635,0.0006433202298909,0.0,1.0,1
J,Jalan23.csv,64,487,up,54,0.0017747730016708374,0.0,0.015614916570484638,0.0,0.0,0.84375,3,0.0017747730016708374,0.0,0.015614916570484638,0.0,0.0,0.84375,3
J,Jalan23.csv,64,488,up,57,0.00033274292945861816,0.0010024547576903409,0.038705307990312576,0.0,0.0,0.890625,3,0.00033274292945861816,0.0010024547576903409,0.038705307990312576,0.0,0.0,0.890625,3
J,Jalan23.csv,64,489,down,69,0.0015380904078483582,0.0016829371452331543,0.016497520729899406,0.0009253161689174023,0.012643552419477875,1.0,1,0.001775503158569336,0.0016829371452331543,0.0028157501947134733,0.0010145105010777155,0.013275993635674428,1.0,1
J,Jalan23.csv,64,490,down,90,0.004432201385498047,0.024260321259498563,0.05300868675112724,0.004103401122082515,0.014802298444774535,1.0,1,0.0072231292724609375,0.022924071550369296,0.019061675295233727,0.006886631718072742,0.03014022369733795,1.0,1
J,Jalan23.csv,64,491,down,70,0.0008143335580825806,0.0003437161445617454,0.01340552233159542,0.0011085353249243308,0.01262914521843242,1.0,1,0.000629425048828125,0.0003437161445617454,0.016652818769216537,0.0017225514607017924,0.014462529930892807,1.0,1
J,Jalan23.csv,64,492,up,57,0.007151596248149872,2.0867586135842053e-05,0.0016036068554967642,0.0,0.0,0.890625,3,0.007151596248149872,2.0867586135842053e-05,0.0016036068554967642,0.0,0.0,0.890625,3
J,Jalan23.csv,64,493,up,31,0.003661014139652252,0.35670556128025055,0.02686421573162079,0.0,0.0,0.484375,5,0.003661014139652252,0.35670556128025055,0.02686421573162079,0.0,0.0,0.484375,5
J,Jalan23.csv,64,494,up,59,0.00034696608781814575,0.023670974373817544,0.009850864298641682,0.0,0.0,0.921875,2,0.00034696608781814575,0.023670974373817544,0.009850864298641682,0.0,0.0,0.921875,2
J,Jalan23.csv,64,495,up,54,0.025684908032417297,0.004541242122650113,0.008641830645501614,0.0,0.0,0.84375,3,0.025684908032417297,0.004541242122650113,0.008641830645501614,0.0,0.0,0.84375,3
J,Jalan23.csv,64,496,down,73,0.0009042099118232727,0.00028825998306269973,0.023838380351662636,0.0016748385786829311,0.013882543902602469,1.0,1,0.009054303169250488,9.606480598456368e-05,0.010926696471869946,0.00218247682511614,0.0152083019111266,1.0,1
J,Jalan23.csv,64,497,down,67,0.0013098716735839844,0.002741645276546467,0.006955851335078478,0.0005891815485770365,0.0,1.0,1,0.0004921182990074158,0.002741645276546467,0.001929731573909521,0.0017710292688250255,0.0,1.0,1
J,Jalan23.csv,64,498,down,80,0.0,0.003349241614341747,0.02405179850757122,0.002686716933438078,0.013685219119907761,1.0,1,0.0024193711578845978,0.006762316823005682,0.014042364433407784,0.00448478149693203,0.02186229565455178,1.0,1
J,Jalan23.csv,64,499,up,31,0.0,0.009144931286573316,0.017075365409255028,0.0,0.0,0.484375,4,0.0,0.009144931286573316,0.017075365409255028,0.0,0.0,0.484375,4
J,Jalan23.csv,64,500,up,53,0.00014501065015792847,0.025642979145050038,0.007788631599396467,0.0,0.0,0.828125,3,0.00014501065015792847,0.025642979145050038,0.007788631599396467,0.0,0.0,0.828125,3
J,Jalan23.csv,64,501,up,60,0.0,0.002026510238647472,0.0028365389443933964,0.0,0.0,0.9375,3,0.0,0.002026510238647472,0.0028365389443933964,0.0,0.0,0.9375,3
J,Jalan23.csv,64,502,up,62,0.0034862905740737915,0.00015193670988083996,0.002348695881664753,0.0,0.0,0.96875,2,0.0034862905740737915,0.00015193670988083996,0.002348695881664753,0.0,0.0,0.96875,2
J,Jalan23.csv,64,503,down,98,0.012208953499794006,0.021247953176498524,0.08134862035512924,0.005375622850672401,0.01630963107433595,1.0,1,0.008335188031196594,0.01217048764228812,0.055940449237823486,0.010139981478503072,0.047385109442079555,1.0,1
J,Jalan23.csv,64,504,down,99,0.0001265108585357666,0.0006237387657165305,0.0067513734102249146,0.005895899113515834,0.019204726375036132,1.0,1,0.0001265108585357666,0.003957515954971291,0.04681354761123657,0.012310181450541703,0.07333124297110875,1.0,1
J,Jalan23.csv,64,505,down,88,0.007234267890453339,0.018039092421531677,0.030445488169789314,0.0041700183972578,0.016043684248613167,1.0,1,0.008812710642814636,0.02480428218841546,0.017809199169278145,0.006824556504090478,0.032371389034239376,1.0,1
J,Jalan23.csv,64,506,down,86,0.0027537941932678223,0.004315114021301358,0.01577100344002247,0.004043112709544015,0.016417693653470747,1.0,1,0.0009370148181915283,0.0007065415382385698,0.07029534131288528,0.008391435847707372,0.0630761464949581,1.0,1
J,Jalan23.csv,64,507,down,71,0.0051019564270973206,0.003731870651245084,0.02484230138361454,0.0015010112666538238,0.015046896314233452,1.0,1,0.0007343441247940063,0.0016150236129761075,0.005234085954725742,0.0015883693164238434,0.016003732569320594,1.0,1
J,Jalan23.csv,64,508,down,70,0.0054721832275390625,0.005588954687118508,0.017743054777383804,0.0013163064116473216,0.015046896253967374,1.0,1,0.0007853731513023376,0.002023759484291121,0.007975036278367043,0.001772769107541129,0.016377300758969048,1.0,1
J,Jalan23.csv,64,509,up,33,0.0,0.002276533842086814,0.062072403728961945,0.0,0.0,0.515625,4,0.0,0.002276533842086814,0.062072403728961945,0.0,0.0,0.515625,4
J,Jalan23.csv,64,510,up,29,0.0017186552286148071,0.0453541040420532,0.0029255361296236515,0.0,0.0,0.453125,4,0.0017186552286148071,0.0453541040420532,0.0029255361296236515,0.0,0.0,0.453125,4
J,Jalan23.csv,64,511,up,19,0.007021449506282806,0.05846003293991067,0.014874031767249107,0.0,0.0,0.296875,6,0.007021449506282806,0.05846003293991067,0.014874031767249107,0.0,0.0,0.296875,6
J,Jalan23.csv,64,512,up,6,0.008476197719573975,0.004583325982093878,0.005280182231217623,0.0,0.0,0.09375,16,0.008476197719573975,0.004583325982093878,0.005280182231217623,0.0,0.0,0.09375,16
J,Jalan23.csv,64,513,up,29,0.0056839436292648315,0.160560446977615,0.013262010179460049,0.0,0.0,0.453125,6,0.0056839436292648315,0.160560446977615,0.013262010179460049,0.0,0.0,0.453125,6
J,Jalan23.csv,64,514,up,14,0.0010140687227249146,0.0008359014987945335,0.0087853092700243,0.0,0.0,0.21875,8,0.0010140687227249146,0.0008359014987945335,0.0087853092700243,0.0,0.0,0.21875,8
J,Jalan23.csv,64,515,up,25,0.01604686677455902,0.1217159539461134,0.02427101880311966,0.0,0.0,0.390625,5,0.01604686677455902,0.1217159539461134,0.02427101880311966,0.0,0.0,0.390625,5
J,Jalan23.csv,64,516,up,15,0.005394242703914642,0.0033070266246795765,0.008941126056015491,0.0,0.0,0.234375,8,0.005394242703914642,0.0033070266246795765,0.008941126056015491,0.0,0.0,0.234375,8
J,Jalan23.csv,64,517,up,61,0.0014702826738357544,3.0353665351756653e-06,0.003468066221103072,0.0,0.0,0.953125,2,0.0014702826738357544,3.0353665351756653e-06,0.003468066221103072,0.0,0.0,0.953125,2
J,Jalan23.csv,64,518,up,6,0.011055909097194672,0.17358407378196716,0.023862062022089958,0.0,0.0,0.09375,15,0.011055909097194672,0.17358407378196716,0.023862062022089958,0.0,0.0,0.09375,15
J,Jalan23.csv,64,519,up,8,0.0040650516748428345,0.011888998746871937,0.007460037712007761,0.0,0.0,0.125,11,0.0040650516748428345,0.011888998746871937,0.007460037712007761,0.0,0.0,0.125,11
J,Jalan23.csv,64,520,up,28,0.00043840333819389343,0.004533390700817097,0.01187873724848032,0.0,0.0,0.4375,6,0.00043840333819389343,0.004533390700817097,0.01187873724848032,0.0,0.0,0.4375,6
J,Jalan23.csv,64,521,up,16,0.002246864140033722,0.09446181356906888,0.05090648680925369,0.0,0.0,0.25,6,0.002246864140033722,0.09446181356906888,0.05090648680925369,0.0,0.0,0.25,6
J,Jalan23.csv,64,522,up,30,0.006608098745346069,0.0227484852075579,0.013396556489169598,0.0,0.0,0.46875,4,0.006608098745346069,0.0227484852075579,0.013396556489169598,0.0,0.0,0.46875,4
J,Jalan23.csv,64,523,up,8,0.007428333163261414,0.010847640037536632,0.017133111134171486,0.0,0.0,0.125,12,0.007428333163261414,0.010847640037536632,0.017133111134171486,0.0,0.0,0.125,12
J,Jalan23.csv,64,524,up,7,0.3789995312690735,0.038255262374877974,0.05172090232372284,0.0,0.0,0.109375,13,0.3789995312690735,0.038255262374877974,0.05172090232372284,0.0,0.0,0.109375,13
J,Jalan23.csv,64,525,up,7,0.0,0.025772595405578635,0.04838358610868454,0.0,0.0,0.109375,11,0.0,0.025772595405578635,0.04838358610868454,0.0,0.0,0.109375,11
J,Jalan23.csv,64,526,up,7,0.10971155762672424,0.0023443460464477317,0.11017774045467377,0.0,0.0,0.109375,14,0.10971155762672424,0.0023443460464477317,0.11017774045467377,0.0,0.0,0.109375,14
J,Jalan23.csv,64,527,up,9,0.2074039876461029,0.009973227977752686,0.024272115901112556,0.0,0.0,0.140625,11,0.2074039876461029,0.009973227977752686,0.024272115901112556,0.0,0.0,0.140625,11
J,Jalan23.csv,64,528,up,17,0.0006663575768470764,0.001002185046672821,0.009359507821500301,0.0,0.0,0.265625,7,0.0006663575768470764,0.001002185046672821,0.009359507821500301,0.0,0.0,0.265625,7
J,Jalan23.csv,64,529,up,24,0.00520707294344902,0.006308524310588842,0.010924145579338074,0.0,0.0,0.375,5,0.00520707294344902,0.006308524310588842,0.010924145579338074,0.0,0.0,0.375,5
J,Jalan23.csv,64,530,up,6,0.027221500873565674,0.6699713468551636,0.15441210567951202,0.0,0.0,0.09375,17,0.027221500873565674,0.6699713468551636,0.15441210567951202,0.0,0.0,0.09375,17
J,Jalan23.csv,64,531,up,24,0.0022544078528881073,0.02618628144264229,0.008101426064968109,0.0,0.0,0.375,5,0.0022544078528881073,0.02618628144264229,0.008101426064968109,0.0,0.0,0.375,5
J,Jalan23.csv,64,532,up,27,0.002140939235687256,0.0022379353642463518,0.010131034068763256,0.0,0.0,0.421875,4,0.002140939235687256,0.0022379353642463518,0.010131034068763256,0.0,0.0,0.421875,4
J,Jalan23.csv,64,533,up,20,0.008190102875232697,0.0004041835665702931,0.009276765398681164,0.0,0.0,0.3125,5,0.008190102875232697,0.0004041835665702931,0.009276765398681164,0.0,0.0,0.3125,5
J,Jalan23.csv,64,534,up,11,0.0,0.0,0.00424352427944541,0.0,0.0,0.171875,8,0.0,0.0,0.00424352427944541,0.0,0.0,0.171875,8
J,Jalan23.csv,64,536,up,7,0.0,0.5458549022674566,0.2396378070116043,0.0,0.0,0.109375,13,0.0,0.5458549022674566,0.2396378070116043,0.0,0.0,0.109375,13
J,Jalan23.csv,64,539,up,5,0.0,0.02814308404922486,0.026636289432644844,0.0,0.0,0.078125,18,0.0,0.02814308404922486,0.026636289432644844,0.0,0.0,0.078125,18
