subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,48,512,down,56,0.005702368915081024,0.012289252877235368,0.02713838964700699,0.00526203841813576,0.03679066344485891,1.0,1,0.004470162093639374,0.004419150948524464,0.00681331055238843,0.006158637919482853,0.03969351346433814,1.0,1
H,Jalan72.csv,48,513,up,33,0.02687346190214157,0.005268096923828125,0.01074323058128357,0.0,0.0,0.6875,4,0.02687346190214157,0.005268096923828125,0.01074323058128357,0.0,0.0,0.6875,4
H,Jalan72.csv,48,514,up,46,0.01218954473733902,0.0005214869976043479,0.002035455545410514,0.0,0.0,0.9583333333333334,2,0.01218954473733902,0.0005214869976043479,0.002035455545410514,0.0,0.0,0.9583333333333334,2
H,Jalan72.csv,48,515,up,10,0.04135793447494507,0.01711056828498836,0.04689160734415054,0.0,0.0,0.20833333333333334,8,0.04135793447494507,0.01711056828498836,0.04689160734415054,0.0,0.0,0.20833333333333334,8
H,Jalan72.csv,48,516,up,38,0.0,0.0,0.008667425252497196,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.008667425252497196,0.0,0.0,0.7916666666666666,3
H,Jalan72.csv,48,517,down,52,0.0024889707565307617,7.606744766236462e-05,0.02056581899523735,0.0026947590817989818,0.034970780351200145,1.0,1,0.002894669771194458,0.0001694709062576294,0.013175399973988533,0.0027559137751619342,0.03525261907114921,1.0,1
H,Jalan72.csv,48,518,up,43,0.009508632123470306,0.0047941654920578,0.007419547066092491,0.0,0.0,0.8958333333333334,2,0.009508632123470306,0.0047941654920578,0.007419547066092491,0.0,0.0,0.8958333333333334,2
H,Jalan72.csv,48,519,down,49,0.00043470412492752075,0.0018477261066436879,0.002841463079676032,0.0007068185287166073,0.0,1.0,1,0.00043470412492752075,0.0018477261066436879,0.002841463079676032,0.0007068185287166073,0.0,1.0,1
H,Jalan72.csv,48,520,up,28,0.0,1.3877787807814457e-16,0.0007177446386776865,0.0,0.0,0.5833333333333334,4,0.0,1.3877787807814457e-16,0.0007177446386776865,0.0,0.0,0.5833333333333334,4
H,Jalan72.csv,48,521,up,36,0.00441974401473999,0.008224928379058638,0.01646534912288189,0.0,0.0,0.75,4,0.00441974401473999,0.008224928379058638,0.01646534912288189,0.0,0.0,0.75,4
H,Jalan72.csv,48,522,up,25,0.003510221838951111,0.008139085769653498,0.00958316307514906,0.0,0.0,0.5208333333333334,4,0.003510221838951111,0.008139085769653498,0.00958316307514906,0.0,0.0,0.5208333333333334,4
H,Jalan72.csv,48,523,up,29,0.012093544006347656,0.018826869130134538,0.0666729286313057,0.0,0.0,0.6041666666666666,4,0.012093544006347656,0.018826869130134538,0.0666729286313057,0.0,0.0,0.6041666666666666,4
H,Jalan72.csv,48,524,up,36,0.0,0.001596897840499878,0.015910254791378975,0.0,0.0,0.75,3,0.0,0.001596897840499878,0.015910254791378975,0.0,0.0,0.75,3
H,Jalan72.csv,48,525,up,20,0.0,0.05119597911834789,0.014270542189478874,0.0,0.0,0.4166666666666667,5,0.0,0.05119597911834789,0.014270542189478874,0.0,0.0,0.4166666666666667,5
H,Jalan72.csv,48,526,up,36,0.0017656534910202026,0.010172709822654863,0.018353387713432312,0.0,0.0,0.75,3,0.0017656534910202026,0.010172709822654863,0.018353387713432312,0.0,0.0,0.75,3
H,Jalan72.csv,48,527,up,35,0.005387857556343079,0.002427358925342543,0.006411361042410135,0.0,0.0,0.7291666666666666,3,0.005387857556343079,0.002427358925342543,0.006411361042410135,0.0,0.0,0.7291666666666666,3
H,Jalan72.csv,48,528,up,28,0.008092813193798065,0.0011037364602088928,0.008579481393098831,0.0,0.0,0.5833333333333334,4,0.008092813193798065,0.0011037364602088928,0.008579481393098831,0.0,0.0,0.5833333333333334,4
H,Jalan72.csv,48,529,up,33,0.002730347216129303,0.005183309316635104,0.00810543168336153,0.0,0.0,0.6875,3,0.002730347216129303,0.005183309316635104,0.00810543168336153,0.0,0.0,0.6875,3
H,Jalan72.csv,48,530,up,13,0.0,0.010033172369003251,0.017348304390907288,0.0,0.0,0.2708333333333333,7,0.0,0.010033172369003251,0.017348304390907288,0.0,0.0,0.2708333333333333,7
H,Jalan72.csv,48,531,up,25,0.010277785360813141,0.013913843035697981,0.006275557447224855,0.0,0.0,0.5208333333333334,4,0.010277785360813141,0.013913843035697981,0.006275557447224855,0.0,0.0,0.5208333333333334,4
H,Jalan72.csv,48,532,up,8,0.0,0.08399460017681126,0.07368998974561691,0.0,0.0,0.16666666666666666,9,0.0,0.08399460017681126,0.07368998974561691,0.0,0.0,0.16666666666666666,9
H,Jalan72.csv,48,533,up,6,0.03834608197212219,0.006858602166175842,0.035696566104888916,0.0,0.0,0.125,11,0.03834608197212219,0.006858602166175842,0.035696566104888916,0.0,0.0,0.125,11
H,Jalan72.csv,48,534,up,34,0.0061194077134132385,0.004235029220581055,0.0490957610309124,0.0,0.0,0.7083333333333334,5,0.0061194077134132385,0.004235029220581055,0.0490957610309124,0.0,0.0,0.7083333333333334,5
H,Jalan72.csv,48,535,up,39,0.009939901530742645,0.004517561197280862,0.005239288788288832,0.0,0.0,0.8125,3,0.009939901530742645,0.004517561197280862,0.005239288788288832,0.0,0.0,0.8125,3
H,Jalan72.csv,48,536,up,33,0.0009466558694839478,0.010933446884155318,0.05384233966469765,0.0,0.0,0.6875,4,0.0009466558694839478,0.010933446884155318,0.05384233966469765,0.0,0.0,0.6875,4
H,Jalan72.csv,48,537,up,28,0.0,2.7755575615628914e-17,0.019239963963627815,0.0,0.0,0.5833333333333334,4,0.0,2.7755575615628914e-17,0.019239963963627815,0.0,0.0,0.5833333333333334,4
H,Jalan72.csv,48,539,up,5,0.025092974305152893,0.0988816976547241,0.02002064883708954,0.0,0.0,0.10416666666666667,15,0.025092974305152893,0.0988816976547241,0.02002064883708954,0.0,0.0,0.10416666666666667,15
H,Jalan72.csv,48,540,up,34,0.0016709007322788239,0.0018061697483062467,0.0029445686377584934,0.0,0.0,0.7083333333333334,3,0.0016709007322788239,0.0018061697483062467,0.0029445686377584934,0.0,0.0,0.7083333333333334,3
H,Jalan72.csv,48,541,up,10,0.003609791398048401,0.02572777569293977,0.03319311514496803,0.0,0.0,0.20833333333333334,11,0.003609791398048401,0.02572777569293977,0.03319311514496803,0.0,0.0,0.20833333333333334,11
H,Jalan72.csv,48,542,up,9,0.01782972365617752,0.036956438422203086,0.02048797905445099,0.0,0.0,0.1875,11,0.01782972365617752,0.036956438422203086,0.02048797905445099,0.0,0.0,0.1875,11
H,Jalan72.csv,48,543,up,8,0.009552866220474243,0.0265838861465455,0.17293435335159302,0.0,0.0,0.16666666666666666,10,0.009552866220474243,0.0265838861465455,0.17293435335159302,0.0,0.0,0.16666666666666666,10
H,Jalan72.csv,48,544,up,19,0.018505632877349854,0.03698084056377404,0.02319715917110443,0.0,0.0,0.3958333333333333,6,0.018505632877349854,0.03698084056377404,0.02319715917110443,0.0,0.0,0.3958333333333333,6
H,Jalan72.csv,48,545,up,7,0.03645290434360504,0.005188882350921631,0.05238571763038635,0.0,0.0,0.14583333333333334,10,0.03645290434360504,0.005188882350921631,0.05238571763038635,0.0,0.0,0.14583333333333334,10
H,Jalan72.csv,48,546,up,32,0.0,0.0010184973478317705,0.010408134199678898,0.0,0.0,0.6666666666666666,3,0.0,0.0010184973478317705,0.010408134199678898,0.0,0.0,0.6666666666666666,3
H,Jalan72.csv,48,547,up,17,0.008293718099594116,0.005462101101875311,0.010158388875424862,0.0,0.0,0.3541666666666667,7,0.008293718099594116,0.005462101101875311,0.010158388875424862,0.0,0.0,0.3541666666666667,7
H,Jalan72.csv,48,548,up,34,0.01067177951335907,0.006748732924461431,0.015310319140553474,0.0,0.0,0.7083333333333334,3,0.01067177951335907,0.006748732924461431,0.015310319140553474,0.0,0.0,0.7083333333333334,3
H,Jalan72.csv,48,549,up,21,0.0019322037696838379,0.0,0.052774880081415176,0.0,0.0,0.4375,5,0.0019322037696838379,0.0,0.052774880081415176,0.0,0.0,0.4375,5
H,Jalan72.csv,48,550,up,6,0.013885259628295898,0.043203115463256836,0.02258162386715412,0.0,0.0,0.125,11,0.013885259628295898,0.043203115463256836,0.02258162386715412,0.0,0.0,0.125,11
H,Jalan72.csv,48,551,up,5,0.0,0.009045687317848106,0.04403463006019592,0.0,0.0,0.10416666666666667,15,0.0,0.009045687317848106,0.04403463006019592,0.0,0.0,0.10416666666666667,15
H,Jalan72.csv,48,552,up,12,0.0011433735489845276,0.01857162564992898,0.007990743033587933,0.0,0.0,0.25,8,0.0011433735489845276,0.01857162564992898,0.007990743033587933,0.0,0.0,0.25,8
H,Jalan72.csv,48,553,up,5,0.0,0.0304601788520813,0.015607517212629318,0.0,0.0,0.10416666666666667,11,0.0,0.0304601788520813,0.015607517212629318,0.0,0.0,0.10416666666666667,11
H,Jalan72.csv,48,554,up,10,0.006235826760530472,0.003971883654594416,0.011095859110355377,0.0,0.0,0.20833333333333334,9,0.006235826760530472,0.003971883654594416,0.011095859110355377,0.0,0.0,0.20833333333333334,9
H,Jalan72.csv,48,555,up,9,0.0,0.0015712603926659185,0.010080515407025814,0.0,0.0,0.1875,9,0.0,0.0015712603926659185,0.010080515407025814,0.0,0.0,0.1875,9
H,Jalan72.csv,48,557,up,6,0.0010914206504821777,0.01735845208167991,0.012490521185100079,0.0,0.0,0.125,11,0.0010914206504821777,0.01735845208167991,0.012490521185100079,0.0,0.0,0.125,11
H,Jalan72.csv,48,562,up,5,0.1005135178565979,0.03134982585906987,0.020418252795934677,0.0,0.0,0.10416666666666667,13,0.1005135178565979,0.03134982585906987,0.020418252795934677,0.0,0.0,0.10416666666666667,13
