subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan71.csv,64,443,up,47,0.0048283785581588745,0.0010495752096176258,0.0028377186972647905,0.0,0.0,0.734375,3,0.0048283785581588745,0.0010495752096176258,0.0028377186972647905,0.0,0.0,0.734375,3
G,Jalan71.csv,64,444,up,56,0.002077963203191757,0.0018605574965477045,0.007191815413534641,0.0,0.0,0.875,2,0.002077963203191757,0.0018605574965477045,0.007191815413534641,0.0,0.0,0.875,2
G,Jalan71.csv,64,445,down,88,0.00824613869190216,0.1763365834951401,0.04230841249227524,0.004225215937823954,0.01627907588738375,1.0,1,0.00795000046491623,0.015738958120346036,0.02404007688164711,0.007216452710697329,0.041515620397312325,1.0,1
G,Jalan71.csv,64,446,up,34,0.011892341077327728,0.003358879685401911,0.0070723844692111015,0.0,0.0,0.53125,4,0.011892341077327728,0.003358879685401911,0.0070723844692111015,0.0,0.0,0.53125,4
G,Jalan71.csv,64,447,up,51,0.0013434626162052155,0.004925625026226038,0.004801156464964151,0.0,0.0,0.796875,3,0.0013434626162052155,0.004925625026226038,0.004801156464964151,0.0,0.0,0.796875,3
G,Jalan71.csv,64,448,up,60,0.0,0.006553423404693559,0.0067722368985414505,0.0,0.0,0.9375,2,0.0,0.006553423404693559,0.0067722368985414505,0.0,0.0,0.9375,2
G,Jalan71.csv,64,449,up,41,0.0014054179191589355,0.004905641078948975,0.05817803740501404,0.0,0.0,0.640625,3,0.0014054179191589355,0.004905641078948975,0.05817803740501404,0.0,0.0,0.640625,3
G,Jalan71.csv,64,450,up,35,0.0,0.023231779038906136,0.010577158071100712,0.0,0.0,0.546875,4,0.0,0.023231779038906136,0.010577158071100712,0.0,0.0,0.546875,4
G,Jalan71.csv,64,451,up,37,0.0011780187487602234,0.006870290637016302,0.025432346388697624,0.0,0.0,0.578125,4,0.0011780187487602234,0.006870290637016302,0.025432346388697624,0.0,0.0,0.578125,4
G,Jalan71.csv,64,452,up,13,0.0009270012378692627,0.008397388458251887,0.06666872650384903,0.0,0.0,0.203125,10,0.0009270012378692627,0.008397388458251887,0.06666872650384903,0.0,0.0,0.203125,10
G,Jalan71.csv,64,453,up,35,0.003972046077251434,9.222626686095081e-05,0.002961794612929225,0.0,0.0,0.546875,4,0.003972046077251434,9.222626686095081e-05,0.002961794612929225,0.0,0.0,0.546875,4
G,Jalan71.csv,64,454,up,23,0.0033979415893554688,0.0036192297935485063,0.02715151198208332,0.0,0.0,0.359375,5,0.0033979415893554688,0.0036192297935485063,0.02715151198208332,0.0,0.0,0.359375,5
G,Jalan71.csv,64,455,up,10,0.003371134400367737,0.1416989922523485,0.09384971857070923,0.0,0.0,0.15625,12,0.003371134400367737,0.1416989922523485,0.09384971857070923,0.0,0.0,0.15625,12
G,Jalan71.csv,64,456,up,30,0.0,0.15332458019256628,0.009262465871870518,0.0,0.0,0.46875,4,0.0,0.15332458019256628,0.009262465871870518,0.0,0.0,0.46875,4
G,Jalan71.csv,64,457,up,17,0.0016267895698547363,0.04802924841642381,0.009330827742815018,0.0,0.0,0.265625,7,0.0016267895698547363,0.04802924841642381,0.009330827742815018,0.0,0.0,0.265625,7
G,Jalan71.csv,64,458,up,9,0.09676066040992737,0.06511735916137695,0.062046248465776443,0.0,0.0,0.140625,12,0.09676066040992737,0.06511735916137695,0.062046248465776443,0.0,0.0,0.140625,12
G,Jalan71.csv,64,459,up,15,0.0011268891394138336,0.05795398950576788,0.004456238821148872,0.0,0.0,0.234375,9,0.0011268891394138336,0.05795398950576788,0.004456238821148872,0.0,0.0,0.234375,9
G,Jalan71.csv,64,460,up,25,0.0006825625896453857,0.009806767106056213,0.006615780759602785,0.0,0.0,0.390625,6,0.0006825625896453857,0.009806767106056213,0.006615780759602785,0.0,0.0,0.390625,6
G,Jalan71.csv,64,461,up,14,0.0209769606590271,0.0019337475299835427,0.011010040529072285,0.0,0.0,0.21875,9,0.0209769606590271,0.0019337475299835427,0.011010040529072285,0.0,0.0,0.21875,9
G,Jalan71.csv,64,462,up,9,0.06475645303726196,0.005880415439605713,0.1281866729259491,0.0,0.0,0.140625,13,0.06475645303726196,0.005880415439605713,0.1281866729259491,0.0,0.0,0.140625,13
G,Jalan71.csv,64,463,up,14,0.004808440804481506,0.00812414288520813,0.06531905382871628,0.0,0.0,0.21875,8,0.004808440804481506,0.00812414288520813,0.06531905382871628,0.0,0.0,0.21875,8
G,Jalan71.csv,64,464,up,11,0.0,0.0,0.01640467345714569,0.0,0.0,0.171875,8,0.0,0.0,0.01640467345714569,0.0,0.0,0.171875,8
G,Jalan71.csv,64,465,up,7,0.0,0.027229464054107644,0.017923133447766304,0.0,0.0,0.109375,12,0.0,0.027229464054107644,0.017923133447766304,0.0,0.0,0.109375,12
G,Jalan71.csv,64,466,up,8,0.020179226994514465,0.02384171485900899,0.022068630903959274,0.0,0.0,0.125,12,0.020179226994514465,0.02384171485900899,0.022068630903959274,0.0,0.0,0.125,12
G,Jalan71.csv,64,468,up,36,0.01529163122177124,0.00017939507961273193,0.014154070988297462,0.0,0.0,0.5625,4,0.01529163122177124,0.00017939507961273193,0.014154070988297462,0.0,0.0,0.5625,4
G,Jalan71.csv,64,469,up,17,0.016206182539463043,0.0035719245672226063,0.014353854581713676,0.0,0.0,0.265625,7,0.016206182539463043,0.0035719245672226063,0.014353854581713676,0.0,0.0,0.265625,7
G,Jalan71.csv,64,471,up,9,0.005090206861495972,0.008297181129455572,0.01698753610253334,0.0,0.0,0.140625,13,0.005090206861495972,0.008297181129455572,0.01698753610253334,0.0,0.0,0.140625,13
G,Jalan71.csv,64,472,up,9,0.0,0.05593076348304747,0.012390484102070332,0.0,0.0,0.140625,11,0.0,0.05593076348304747,0.012390484102070332,0.0,0.0,0.140625,11
G,Jalan71.csv,64,473,up,7,0.01898816227912903,0.013269853591918901,0.14421343803405762,0.0,0.0,0.109375,13,0.01898816227912903,0.013269853591918901,0.14421343803405762,0.0,0.0,0.109375,13
G,Jalan71.csv,64,474,up,9,0.0,0.007969808578491208,0.008476207964122295,0.0,0.0,0.140625,10,0.0,0.007969808578491208,0.008476207964122295,0.0,0.0,0.140625,10
G,Jalan71.csv,64,475,up,5,0.052627772092819214,0.004776656627655029,0.20142623782157898,0.0,0.0,0.078125,20,0.052627772092819214,0.004776656627655029,0.20142623782157898,0.0,0.0,0.078125,20
G,Jalan71.csv,64,477,up,5,0.0,0.5184363842010495,0.13475006818771362,0.0,0.0,0.078125,16,0.0,0.5184363842010495,0.13475006818771362,0.0,0.0,0.078125,16
G,Jalan71.csv,64,479,up,17,0.0135527104139328,0.003142154216766363,0.011369499377906322,0.0,0.0,0.265625,6,0.0135527104139328,0.003142154216766363,0.011369499377906322,0.0,0.0,0.265625,6
G,Jalan71.csv,64,481,up,7,0.005210801959037781,0.5505938529968266,0.17463257908821106,0.0,0.0,0.109375,14,0.005210801959037781,0.5505938529968266,0.17463257908821106,0.0,0.0,0.109375,14
